49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	49.999905	
49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	49.999809	
49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	49.999619	
49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	49.999237	
49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	49.998474	
49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	49.996948	
49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	49.993896	
49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	49.987793	
49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	49.975586	
49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	49.951172	
49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	49.902344	
49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	49.804688	
49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	49.609375	
49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	49.218750	
48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	48.437500	
46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	46.875000	
43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	43.750000	
37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	37.500000	
25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	25.000000	
